"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcho:BcFMB_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03010",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcho:BcFMB_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04340",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bcho:BcFMB_00200 / bcho:BcFMB_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00200+bcho:BcFMB_03985",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcho:BcFMB_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07875",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcho:BcFMB_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08035",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcho:BcFMB_04680 / bcho:BcFMB_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04680+bcho:BcFMB_06125",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcho:BcFMB_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08870",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcho:BcFMB_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07105",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcho:BcFMB_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03800",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcho:BcFMB_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04575",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcho:BcFMB_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03800",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcho:BcFMB_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03800",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bcho:BcFMB_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08885",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcho:BcFMB_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05900",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcho:BcFMB_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07100",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bcho:BcFMB_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05850",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bcho:BcFMB_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05850",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
