"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpsi:B599_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0539",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpsi:B599_0516 / cpsi:B599_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0516+cpsi:B599_0517",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpsi:B599_0516 / cpsi:B599_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0516+cpsi:B599_0517",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cpsi:B599_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0515",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpsi:B599_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0725",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpsi:B599_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1030",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpsi:B599_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0968",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpsi:B599_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0131",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpsi:B599_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0339",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpsi:B599_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0653",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpsi:B599_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0788",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpsi:B599_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0788",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpsi:B599_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0788",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpsi:B599_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0999",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpsi:B599_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0075",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cpsi:B599_0980 / cpsi:B599_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0980+cpsi:B599_0981",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpsi:B599_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0655",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
