"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","salb:XNR_2411 / salb:XNR_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2411+salb:XNR_3195",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","salb:XNR_3418 / salb:XNR_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3418+salb:XNR_4007",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","salb:XNR_3104 / salb:XNR_5118 / salb:XNR_5598 / salb:XNR_5704","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3104+salb:XNR_5118+salb:XNR_5598+salb:XNR_5704",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","salb:XNR_0605 / salb:XNR_0839 / salb:XNR_3054 / salb:XNR_3055 / salb:XNR_3067 / salb:XNR_3068 / salb:XNR_4526 / salb:XNR_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0605+salb:XNR_0839+salb:XNR_3054+salb:XNR_3055+salb:XNR_3067+salb:XNR_3068+salb:XNR_4526+salb:XNR_4699",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","salb:XNR_0605 / salb:XNR_0839 / salb:XNR_3054 / salb:XNR_3055 / salb:XNR_3067 / salb:XNR_3068 / salb:XNR_4526 / salb:XNR_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0605+salb:XNR_0839+salb:XNR_3054+salb:XNR_3055+salb:XNR_3067+salb:XNR_3068+salb:XNR_4526+salb:XNR_4699",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","salb:XNR_3056 / salb:XNR_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3056+salb:XNR_3069",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","salb:XNR_1410 / salb:XNR_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1410+salb:XNR_4867",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","salb:XNR_2005 / salb:XNR_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2005+salb:XNR_2219",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","salb:XNR_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3385",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","salb:XNR_0959 / salb:XNR_3771 / salb:XNR_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0959+salb:XNR_3771+salb:XNR_4919",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","salb:XNR_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4921",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","salb:XNR_1407 / salb:XNR_5592","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1407+salb:XNR_5592",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","salb:XNR_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4139",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","salb:XNR_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4924",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","salb:XNR_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5582",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","salb:XNR_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4924",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","salb:XNR_0083 / salb:XNR_0553 / salb:XNR_2406 / salb:XNR_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0083+salb:XNR_0553+salb:XNR_2406+salb:XNR_4754",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","salb:XNR_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4924",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","salb:XNR_1676 / salb:XNR_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1676+salb:XNR_3193",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","salb:XNR_0083 / salb:XNR_0553 / salb:XNR_2406 / salb:XNR_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0083+salb:XNR_0553+salb:XNR_2406+salb:XNR_4754",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","salb:XNR_0677 / salb:XNR_4014 / salb:XNR_4702 / salb:XNR_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0677+salb:XNR_4014+salb:XNR_4702+salb:XNR_5676",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","salb:XNR_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4920",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","salb:XNR_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4146",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","salb:XNR_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4146",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","salb:XNR_4287 / salb:XNR_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4287+salb:XNR_4398",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","salb:XNR_4287 / salb:XNR_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4287+salb:XNR_4398",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","salb:XNR_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4062",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","salb:XNR_0644 / salb:XNR_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0644+salb:XNR_2720",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","salb:XNR_3672 / salb:XNR_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3672+salb:XNR_3673",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","salb:XNR_1407 / salb:XNR_5592","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1407+salb:XNR_5592",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
