"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpf:lpl0511","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0511",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lpf:lpl1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1304",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","lpf:lpl1162","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1162",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpf:lpl2413","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2413",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","lpf:lpl1162","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1162",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpf:lpl1467 / lpf:lpl1468 / lpf:lpl1522","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1467+lpf:lpl1468+lpf:lpl1522",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpf:lpl1467 / lpf:lpl1468 / lpf:lpl1522","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1467+lpf:lpl1468+lpf:lpl1522",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpf:lpl1466 / lpf:lpl1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1466+lpf:lpl1523",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpf:lpl0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0136",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpf:lpl2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpf:lpl0138","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0138",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpf:lpl2707","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2707",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lpf:lpl1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1877",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lpf:lpl0796","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0796",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lpf:lpl0796","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0796",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lpf:lpl0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0462",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lpf:lpl0796","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0796",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lpf:lpl0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0462",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lpf:lpl1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1524",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lpf:lpl0137","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0137",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lpf:lpl0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0126",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lpf:lpl0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0539",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","lpf:lpl0976 / lpf:lpl0977","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0976+lpf:lpl0977",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","lpf:lpl1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1877",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
