"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pfc:PflA506_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4997",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pfc:PflA506_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0537",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pfc:PflA506_1257 / pfc:PflA506_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1257+pfc:PflA506_1372",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pfc:PflA506_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0451",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pfc:PflA506_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0451",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pfc:PflA506_0450 / pfc:PflA506_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0450+pfc:PflA506_2317",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pfc:PflA506_1820 / pfc:PflA506_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1820+pfc:PflA506_4259",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pfc:PflA506_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1253",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pfc:PflA506_1580 / pfc:PflA506_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1580+pfc:PflA506_4274",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pfc:PflA506_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4552",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pfc:PflA506_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0337",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pfc:PflA506_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4536",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pfc:PflA506_2605 / pfc:PflA506_5268","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2605+pfc:PflA506_5268",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pfc:PflA506_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4536",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pfc:PflA506_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4272",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pfc:PflA506_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4536",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pfc:PflA506_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5332",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pfc:PflA506_2253 / pfc:PflA506_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2253+pfc:PflA506_3330",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pfc:PflA506_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4272",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pfc:PflA506_1843 / pfc:PflA506_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1843+pfc:PflA506_3340",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pfc:PflA506_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5000",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","pfc:PflA506_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4594",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","pfc:PflA506_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4594",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pfc:PflA506_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0267",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","pfc:PflA506_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3222",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pfc:PflA506_2699 / pfc:PflA506_4079 / pfc:PflA506_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2699+pfc:PflA506_4079+pfc:PflA506_4537",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pfc:PflA506_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0322",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pfc:PflA506_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4734",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
