"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","fcd:110851161","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851161",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","fcd:110848255 / fcd:110855964 / fcd:110857963 / fcd:110862347 / fcd:110863339","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848255+fcd:110855964+fcd:110857963+fcd:110862347+fcd:110863339",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","fcd:110852080 / fcd:110852251","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852080+fcd:110852251",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","fcd:110843489 / fcd:110846355 / fcd:110859877 / fcd:110862703 / fcd:110863163","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843489+fcd:110846355+fcd:110859877+fcd:110862703+fcd:110863163",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","fcd:110856129","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856129",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","fcd:110842673 / fcd:110859248","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842673+fcd:110859248",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","fcd:110842673 / fcd:110859248","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842673+fcd:110859248",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","fcd:110845440","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845440",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","fcd:110842937","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842937",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","fcd:110848777","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848777",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","fcd:110861505","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110861505",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","fcd:110855591 / fcd:110857170","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110855591+fcd:110857170",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","fcd:110847495","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847495",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","fcd:110847351","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847351",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","fcd:110850757","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850757",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","fcd:110842485","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842485",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","fcd:110854349","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854349",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","fcd:110850634 / fcd:110851699","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850634+fcd:110851699",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","fcd:110854349","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854349",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","fcd:110852866 / fcd:110859816","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852866+fcd:110859816",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","fcd:110854349","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854349",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","fcd:110863262","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110863262",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","fcd:110844935 / fcd:110859190 / fcd:110861152","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844935+fcd:110859190+fcd:110861152",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","fcd:110852866 / fcd:110859816","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852866+fcd:110859816",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","fcd:110853637","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110853637",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","fcd:110842641","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842641",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","fcd:110847440","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847440",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","fcd:110844675 / fcd:110853519","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844675+fcd:110853519",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","fcd:110848801 / fcd:110861553","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848801+fcd:110861553",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
