"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","senh:CFSAN002069_16815 / senh:CFSAN002069_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_16815+senh:CFSAN002069_21125",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","senh:CFSAN002069_00205 / senh:CFSAN002069_00830 / senh:CFSAN002069_01135 / senh:CFSAN002069_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00205+senh:CFSAN002069_00830+senh:CFSAN002069_01135+senh:CFSAN002069_11855",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","senh:CFSAN002069_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08460",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","senh:CFSAN002069_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08460",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","senh:CFSAN002069_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08455",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","senh:CFSAN002069_02115 / senh:CFSAN002069_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02115+senh:CFSAN002069_22385",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","senh:CFSAN002069_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_17510",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","senh:CFSAN002069_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_04980",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","senh:CFSAN002069_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02555",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","senh:CFSAN002069_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11665",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","senh:CFSAN002069_02375 / senh:CFSAN002069_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02375+senh:CFSAN002069_11760",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","senh:CFSAN002069_10015 / senh:CFSAN002069_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10015+senh:CFSAN002069_11645",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","senh:CFSAN002069_03005 / senh:CFSAN002069_18490 / senh:CFSAN002069_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_03005+senh:CFSAN002069_18490+senh:CFSAN002069_19590",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","senh:CFSAN002069_10995 / senh:CFSAN002069_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10995+senh:CFSAN002069_18495",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","senh:CFSAN002069_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_05350",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","senh:CFSAN002069_10995 / senh:CFSAN002069_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10995+senh:CFSAN002069_18495",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","senh:CFSAN002069_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_19750",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","senh:CFSAN002069_10995 / senh:CFSAN002069_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10995+senh:CFSAN002069_18495",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","senh:CFSAN002069_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02565",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","senh:CFSAN002069_04975 / senh:CFSAN002069_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_04975+senh:CFSAN002069_11990",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","senh:CFSAN002069_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_19750",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","senh:CFSAN002069_03440 / senh:CFSAN002069_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_03440+senh:CFSAN002069_11960",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","senh:CFSAN002069_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08450",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","senh:CFSAN002069_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_16810",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","senh:CFSAN002069_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_19590",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","senh:CFSAN002069_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_19590",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","senh:CFSAN002069_02425 / senh:CFSAN002069_13160 / senh:CFSAN002069_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02425+senh:CFSAN002069_13160+senh:CFSAN002069_16900",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","senh:CFSAN002069_02425 / senh:CFSAN002069_13160 / senh:CFSAN002069_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02425+senh:CFSAN002069_13160+senh:CFSAN002069_16900",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","senh:CFSAN002069_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_14675",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","senh:CFSAN002069_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_19455",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","senh:CFSAN002069_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00710",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","senh:CFSAN002069_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10720",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","senh:CFSAN002069_09275 / senh:CFSAN002069_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_09275+senh:CFSAN002069_13520",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","senh:CFSAN002069_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_13640",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
