"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","esu:EUS_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_11820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","esu:EUS_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_24510",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","esu:EUS_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_25920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","esu:EUS_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_12130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","esu:EUS_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22210",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","esu:EUS_13930 / esu:EUS_19180 / esu:EUS_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13930+esu:EUS_19180+esu:EUS_26270",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","esu:EUS_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","esu:EUS_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_21740",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","esu:EUS_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","esu:EUS_13730 / esu:EUS_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13730+esu:EUS_19230",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","esu:EUS_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","esu:EUS_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_12830",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","esu:EUS_13730 / esu:EUS_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13730+esu:EUS_19230",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","esu:EUS_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22200",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","esu:EUS_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18220",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","esu:EUS_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18200",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","esu:EUS_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_16190",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","esu:EUS_07740 / esu:EUS_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07740+esu:EUS_22220",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","esu:EUS_05130 / esu:EUS_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_05130+esu:EUS_05140",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","esu:EUS_13930 / esu:EUS_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13930+esu:EUS_26270",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
