"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","azi:AzCIB_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0845",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","azi:AzCIB_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1566",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","azi:AzCIB_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1010",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","azi:AzCIB_0984 / azi:AzCIB_1015 / azi:AzCIB_1016 / azi:AzCIB_1927 / azi:AzCIB_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0984+azi:AzCIB_1015+azi:AzCIB_1016+azi:AzCIB_1927+azi:AzCIB_1928",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","azi:AzCIB_0984 / azi:AzCIB_1015 / azi:AzCIB_1016 / azi:AzCIB_1927 / azi:AzCIB_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0984+azi:AzCIB_1015+azi:AzCIB_1016+azi:AzCIB_1927+azi:AzCIB_1928",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","azi:AzCIB_0983 / azi:AzCIB_1017 / azi:AzCIB_1929 / azi:AzCIB_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0983+azi:AzCIB_1017+azi:AzCIB_1929+azi:AzCIB_3857",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","azi:AzCIB_0847 / azi:AzCIB_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0847+azi:AzCIB_3437",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","azi:AzCIB_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1974",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","azi:AzCIB_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0878",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","azi:AzCIB_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0851",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","azi:AzCIB_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2998",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","azi:AzCIB_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3133",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","azi:AzCIB_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0763",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","azi:AzCIB_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1267",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","azi:AzCIB_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0901",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","azi:AzCIB_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1267",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","azi:AzCIB_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1304",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","azi:AzCIB_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1267",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","azi:AzCIB_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2665",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","azi:AzCIB_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1304",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","azi:AzCIB_0982 / azi:AzCIB_1862 / azi:AzCIB_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0982+azi:AzCIB_1862+azi:AzCIB_2286",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","azi:AzCIB_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0850",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","azi:AzCIB_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0540",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","azi:AzCIB_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2887",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","azi:AzCIB_0750 / azi:AzCIB_1014 / azi:AzCIB_1325 / azi:AzCIB_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0750+azi:AzCIB_1014+azi:AzCIB_1325+azi:AzCIB_3999",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
