"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vac:E4Z98_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01715",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vac:E4Z98_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04890",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vac:E4Z98_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00970",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vac:E4Z98_06995 / vac:E4Z98_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06995+vac:E4Z98_07000",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vac:E4Z98_06995 / vac:E4Z98_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06995+vac:E4Z98_07000",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vac:E4Z98_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06990",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vac:E4Z98_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03710",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vac:E4Z98_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03785",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vac:E4Z98_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05245",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","vac:E4Z98_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_09395",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vac:E4Z98_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05265",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vac:E4Z98_05255 / vac:E4Z98_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05255+vac:E4Z98_08880",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vac:E4Z98_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03780",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vac:E4Z98_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03680",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vac:E4Z98_00495 / vac:E4Z98_01850 / vac:E4Z98_03530 / vac:E4Z98_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00495+vac:E4Z98_01850+vac:E4Z98_03530+vac:E4Z98_08560",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vac:E4Z98_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vac:E4Z98_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07435",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vac:E4Z98_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","vac:E4Z98_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02870",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vac:E4Z98_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vac:E4Z98_01865 / vac:E4Z98_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01865+vac:E4Z98_08505",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","vac:E4Z98_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02870",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vac:E4Z98_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06985",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vac:E4Z98_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05260",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vac:E4Z98_01850 / vac:E4Z98_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01850+vac:E4Z98_08560",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vac:E4Z98_01850 / vac:E4Z98_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01850+vac:E4Z98_08560",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vac:E4Z98_00845 / vac:E4Z98_01720 / vac:E4Z98_03475 / vac:E4Z98_04535 / vac:E4Z98_04755 / vac:E4Z98_05930 / vac:E4Z98_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00845+vac:E4Z98_01720+vac:E4Z98_03475+vac:E4Z98_04535+vac:E4Z98_04755+vac:E4Z98_05930+vac:E4Z98_07360",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","vac:E4Z98_00845 / vac:E4Z98_01720 / vac:E4Z98_03475 / vac:E4Z98_04535 / vac:E4Z98_04755 / vac:E4Z98_05930 / vac:E4Z98_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00845+vac:E4Z98_01720+vac:E4Z98_03475+vac:E4Z98_04535+vac:E4Z98_04755+vac:E4Z98_05930+vac:E4Z98_07360",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","vac:E4Z98_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06915",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vac:E4Z98_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05250",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
