"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","law:LACWKB8_0318 / law:LACWKB8_1241 / law:LACWKB8_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0318+law:LACWKB8_1241+law:LACWKB8_1630",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","law:LACWKB8_1018 / law:LACWKB8_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1018+law:LACWKB8_1441",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","law:LACWKB8_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0893",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","law:LACWKB8_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1059",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","law:LACWKB8_1344 / law:LACWKB8_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1344+law:LACWKB8_1594",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","law:LACWKB8_0690 / law:LACWKB8_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0690+law:LACWKB8_1745",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","law:LACWKB8_0692 / law:LACWKB8_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0692+law:LACWKB8_1629",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","law:LACWKB8_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0892",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","law:LACWKB8_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0074",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","law:LACWKB8_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0757",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","law:LACWKB8_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0667",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","law:LACWKB8_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0757",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","law:LACWKB8_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0031",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","law:LACWKB8_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0757",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","law:LACWKB8_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0037",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","law:LACWKB8_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0031",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","law:LACWKB8_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0691",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","83","law:LACWKB8_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0074",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","84","law:LACWKB8_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0074",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","85","law:LACWKB8_0532 / law:LACWKB8_1119 / law:LACWKB8_1357 / law:LACWKB8_1439 / law:LACWKB8_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0532+law:LACWKB8_1119+law:LACWKB8_1357+law:LACWKB8_1439+law:LACWKB8_1694",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","86","law:LACWKB8_0532 / law:LACWKB8_1119 / law:LACWKB8_1357 / law:LACWKB8_1439 / law:LACWKB8_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0532+law:LACWKB8_1119+law:LACWKB8_1357+law:LACWKB8_1439+law:LACWKB8_1694",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
