"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ati:AL072_09080 / ati:AL072_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_09080+ati:AL072_16600",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ati:AL072_14445 / ati:AL072_17750 / ati:AL072_22370 / ati:AL072_26675 / ati:AL072_27450 / ati:AL072_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_14445+ati:AL072_17750+ati:AL072_22370+ati:AL072_26675+ati:AL072_27450+ati:AL072_30455",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ati:AL072_17055 / ati:AL072_26810 / ati:AL072_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_17055+ati:AL072_26810+ati:AL072_26890",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ati:AL072_12260 / ati:AL072_12265 / ati:AL072_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12260+ati:AL072_12265+ati:AL072_28090",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ati:AL072_12260 / ati:AL072_12265 / ati:AL072_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12260+ati:AL072_12265+ati:AL072_28090",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ati:AL072_00340 / ati:AL072_12255 / ati:AL072_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00340+ati:AL072_12255+ati:AL072_19620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ati:AL072_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03485",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ati:AL072_13765 / ati:AL072_19425 / ati:AL072_20890 / ati:AL072_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_13765+ati:AL072_19425+ati:AL072_20890+ati:AL072_23270",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ati:AL072_20975 / ati:AL072_26405 / ati:AL072_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_20975+ati:AL072_26405+ati:AL072_27190",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ati:AL072_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_19570",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
