"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sox:TM7x_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sox:TM7x_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01995",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sox:TM7x_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02900",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sox:TM7x_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01645",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sox:TM7x_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_03065",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sox:TM7x_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02455",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sox:TM7x_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02890",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sox:TM7x_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00195",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sox:TM7x_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00195",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sox:TM7x_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00685",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sox:TM7x_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00195",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sox:TM7x_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00685",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sox:TM7x_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02895",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
