"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vmo:VMUT_1263 / vmo:VMUT_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1263+vmo:VMUT_2322",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vmo:VMUT_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1167",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","vmo:VMUT_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0727",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vmo:VMUT_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1371",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vmo:VMUT_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1161",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vmo:VMUT_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1565",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vmo:VMUT_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1581",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vmo:VMUT_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2092",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vmo:VMUT_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1264",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vmo:VMUT_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2322",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
