"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cgh:CGC50_08045 / cgh:CGC50_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08045+cgh:CGC50_13070",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cgh:CGC50_00060 / cgh:CGC50_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00060+cgh:CGC50_04080",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cgh:CGC50_00060 / cgh:CGC50_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00060+cgh:CGC50_04080",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cgh:CGC50_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00065",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cgh:CGC50_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12615",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cgh:CGC50_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10460",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cgh:CGC50_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05270",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cgh:CGC50_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01195",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cgh:CGC50_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04520",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cgh:CGC50_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01575",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cgh:CGC50_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13605",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cgh:CGC50_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07820",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cgh:CGC50_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07820",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cgh:CGC50_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07820",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cgh:CGC50_01400 / cgh:CGC50_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01400+cgh:CGC50_04720",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cgh:CGC50_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02000",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cgh:CGC50_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00845",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","cgh:CGC50_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13510",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
