"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spng:HMPREF1038_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00627",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spng:HMPREF1038_00340 / spng:HMPREF1038_02021 / spng:HMPREF1038_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00340+spng:HMPREF1038_02021+spng:HMPREF1038_02167",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spng:HMPREF1038_01032 / spng:HMPREF1038_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01032+spng:HMPREF1038_01033",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spng:HMPREF1038_01032 / spng:HMPREF1038_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01032+spng:HMPREF1038_01033",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spng:HMPREF1038_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01034",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spng:HMPREF1038_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01224",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spng:HMPREF1038_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00915",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spng:HMPREF1038_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01050",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spng:HMPREF1038_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01640",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spng:HMPREF1038_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02008",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spng:HMPREF1038_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01559",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spng:HMPREF1038_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00914",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spng:HMPREF1038_00770 / spng:HMPREF1038_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00770+spng:HMPREF1038_01666",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
