"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sphb:EP837_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02352",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sphb:EP837_00049 / sphb:EP837_00236 / sphb:EP837_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00049+sphb:EP837_00236+sphb:EP837_00567",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sphb:EP837_03269 / sphb:EP837_03367 / sphb:EP837_03629","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03269+sphb:EP837_03367+sphb:EP837_03629",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sphb:EP837_00372 / sphb:EP837_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00372+sphb:EP837_00373",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sphb:EP837_00372 / sphb:EP837_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00372+sphb:EP837_00373",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sphb:EP837_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02576",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sphb:EP837_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00933",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sphb:EP837_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00375",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sphb:EP837_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00529",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sphb:EP837_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02350",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sphb:EP837_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00619",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sphb:EP837_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01846",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sphb:EP837_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00163",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sphb:EP837_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00090",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sphb:EP837_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00163",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sphb:EP837_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02551",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sphb:EP837_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00163",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sphb:EP837_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02110",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sphb:EP837_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02551",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sphb:EP837_00678 / sphb:EP837_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00678+sphb:EP837_02578",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sphb:EP837_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02351",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sphb:EP837_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00850",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sphb:EP837_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01587",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sphb:EP837_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03955",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
