"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","val:VDBG_05624 / val:VDBG_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05624+val:VDBG_09270",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","val:VDBG_01542 / val:VDBG_03953 / val:VDBG_09176","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01542+val:VDBG_03953+val:VDBG_09176",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","val:VDBG_02594 / val:VDBG_05141 / val:VDBG_08711","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02594+val:VDBG_05141+val:VDBG_08711",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","val:VDBG_03673 / val:VDBG_07090 / val:VDBG_09704 / val:VDBG_09707","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03673+val:VDBG_07090+val:VDBG_09704+val:VDBG_09707",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","val:VDBG_02546 / val:VDBG_02968 / val:VDBG_05152","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02546+val:VDBG_02968+val:VDBG_05152",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","val:VDBG_00595 / val:VDBG_03060 / val:VDBG_03952 / val:VDBG_05565 / val:VDBG_06404 / val:VDBG_08437 / val:VDBG_09458","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00595+val:VDBG_03060+val:VDBG_03952+val:VDBG_05565+val:VDBG_06404+val:VDBG_08437+val:VDBG_09458",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","val:VDBG_03673 / val:VDBG_07090 / val:VDBG_09704 / val:VDBG_09707","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03673+val:VDBG_07090+val:VDBG_09704+val:VDBG_09707",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","val:VDBG_01915 / val:VDBG_08696","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01915+val:VDBG_08696",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","val:VDBG_01915 / val:VDBG_08696","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01915+val:VDBG_08696",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","val:VDBG_08499","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08499",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","val:VDBG_03977","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03977",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","val:VDBG_05867","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05867",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","val:VDBG_05192","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05192",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","val:VDBG_06828 / val:VDBG_07611","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06828+val:VDBG_07611",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","val:VDBG_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01664",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","val:VDBG_08209","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08209",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","val:VDBG_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01174",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","val:VDBG_06171","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06171",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","val:VDBG_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01174",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","val:VDBG_01639 / val:VDBG_04542 / val:VDBG_08000 / val:VDBG_09876","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01639+val:VDBG_04542+val:VDBG_08000+val:VDBG_09876",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","val:VDBG_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01174",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","val:VDBG_07167","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07167",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","val:VDBG_03084 / val:VDBG_05284 / val:VDBG_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03084+val:VDBG_05284+val:VDBG_09530",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","val:VDBG_01639 / val:VDBG_04542 / val:VDBG_08000 / val:VDBG_09876","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01639+val:VDBG_04542+val:VDBG_08000+val:VDBG_09876",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","val:VDBG_09693","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09693",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","val:VDBG_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01442",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
