"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btn:BTF1_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_25080",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","btn:BTF1_04130 / btn:BTF1_11690 / btn:BTF1_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04130+btn:BTF1_11690+btn:BTF1_15525",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","btn:BTF1_08610 / btn:BTF1_10520 / btn:BTF1_12995 / btn:BTF1_14775 / btn:BTF1_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08610+btn:BTF1_10520+btn:BTF1_12995+btn:BTF1_14775+btn:BTF1_20460",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","btn:BTF1_18160 / btn:BTF1_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_18160+btn:BTF1_18165",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","btn:BTF1_18160 / btn:BTF1_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_18160+btn:BTF1_18165",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","btn:BTF1_11385 / btn:BTF1_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_11385+btn:BTF1_18155",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","btn:BTF1_07000 / btn:BTF1_22990 / btn:BTF1_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_07000+btn:BTF1_22990+btn:BTF1_23525",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btn:BTF1_14025 / btn:BTF1_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_14025+btn:BTF1_21535",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btn:BTF1_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_24060",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btn:BTF1_06200 / btn:BTF1_07710 / btn:BTF1_09520 / btn:BTF1_16785 / btn:BTF1_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_06200+btn:BTF1_07710+btn:BTF1_09520+btn:BTF1_16785+btn:BTF1_23405",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
