"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dhy:DESAM_21220 / dhy:DESAM_21548 / dhy:DESAM_22359 / dhy:DESAM_22956","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21220+dhy:DESAM_21548+dhy:DESAM_22359+dhy:DESAM_22956",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dhy:DESAM_21289 / dhy:DESAM_21572","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21289+dhy:DESAM_21572",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dhy:DESAM_20444 / dhy:DESAM_20447 / dhy:DESAM_22632","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20444+dhy:DESAM_20447+dhy:DESAM_22632",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dhy:DESAM_10051","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_10051",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dhy:DESAM_21091","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21091",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dhy:DESAM_20814 / dhy:DESAM_22360 / dhy:DESAM_22954","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20814+dhy:DESAM_22360+dhy:DESAM_22954",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dhy:DESAM_22316","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22316",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dhy:DESAM_20713","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20713",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dhy:DESAM_20985 / dhy:DESAM_22125 / dhy:DESAM_22951","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20985+dhy:DESAM_22125+dhy:DESAM_22951",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dhy:DESAM_20797","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20797",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dhy:DESAM_20561 / dhy:DESAM_22887","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20561+dhy:DESAM_22887",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dhy:DESAM_20797","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20797",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
