"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtut:HKBT1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0379",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtut:HKBT1_0158 / mtut:HKBT1_0239 / mtut:HKBT1_0807 / mtut:HKBT1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0158+mtut:HKBT1_0239+mtut:HKBT1_0807+mtut:HKBT1_3471",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtut:HKBT1_0178 / mtut:HKBT1_0800 / mtut:HKBT1_1631 / mtut:HKBT1_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0178+mtut:HKBT1_0800+mtut:HKBT1_1631+mtut:HKBT1_1951",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtut:HKBT1_0885 / mtut:HKBT1_2364 / mtut:HKBT1_2635 / mtut:HKBT1_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0885+mtut:HKBT1_2364+mtut:HKBT1_2635+mtut:HKBT1_2636",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtut:HKBT1_0885 / mtut:HKBT1_2364 / mtut:HKBT1_2635 / mtut:HKBT1_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0885+mtut:HKBT1_2364+mtut:HKBT1_2635+mtut:HKBT1_2636",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtut:HKBT1_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2634",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtut:HKBT1_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1706",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtut:HKBT1_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1075",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtut:HKBT1_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0509",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtut:HKBT1_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1525",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
