"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pih:UB51_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22675",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pih:UB51_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_20665",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pih:UB51_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04750",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pih:UB51_07355 / pih:UB51_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07355+pih:UB51_07360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pih:UB51_07355 / pih:UB51_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07355+pih:UB51_07360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pih:UB51_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07365",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pih:UB51_01470 / pih:UB51_21770 / pih:UB51_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01470+pih:UB51_21770+pih:UB51_24030",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pih:UB51_15185 / pih:UB51_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15185+pih:UB51_18810",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pih:UB51_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_23000",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pih:UB51_09145 / pih:UB51_11390 / pih:UB51_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_09145+pih:UB51_11390+pih:UB51_20915",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
