"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhu:Mhun_1035 / mhu:Mhun_1036 / mhu:Mhun_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1035+mhu:Mhun_1036+mhu:Mhun_1466",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhu:Mhun_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0465",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhu:Mhun_1018 / mhu:Mhun_1101 / mhu:Mhun_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1018+mhu:Mhun_1101+mhu:Mhun_2893",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mhu:Mhun_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2324",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhu:Mhun_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1027",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhu:Mhun_0556 / mhu:Mhun_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0556+mhu:Mhun_1465",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mhu:Mhun_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1206",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhu:Mhun_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2600",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mhu:Mhun_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1197",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhu:Mhun_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2600",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mhu:Mhun_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2804",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhu:Mhun_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2600",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mhu:Mhun_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2804",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhu:Mhun_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2635",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhu:Mhun_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1194",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mhu:Mhun_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2462",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mhu:Mhun_0450 / mhu:Mhun_0451 / mhu:Mhun_0452 / mhu:Mhun_0453 / mhu:Mhun_2393 / mhu:Mhun_2394 / mhu:Mhun_2395 / mhu:Mhun_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0450+mhu:Mhun_0451+mhu:Mhun_0452+mhu:Mhun_0453+mhu:Mhun_2393+mhu:Mhun_2394+mhu:Mhun_2395+mhu:Mhun_2396",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mhu:Mhun_0352 / mhu:Mhun_0567 / mhu:Mhun_0592 / mhu:Mhun_1721 / mhu:Mhun_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0352+mhu:Mhun_0567+mhu:Mhun_0592+mhu:Mhun_1721+mhu:Mhun_2392",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mhu:Mhun_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0447",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mhu:Mhun_0092 / mhu:Mhun_0093 / mhu:Mhun_2992 / mhu:Mhun_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0092+mhu:Mhun_0093+mhu:Mhun_2992+mhu:Mhun_2993",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mhu:Mhun_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1465",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
