"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eec:EcWSU1_00301 / eec:EcWSU1_03014 / eec:EcWSU1_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00301+eec:EcWSU1_03014+eec:EcWSU1_03716",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","eec:EcWSU1_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00526",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eec:EcWSU1_02119 / eec:EcWSU1_02309 / eec:EcWSU1_02523 / eec:EcWSU1_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02119+eec:EcWSU1_02309+eec:EcWSU1_02523+eec:EcWSU1_02588",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eec:EcWSU1_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00730",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eec:EcWSU1_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00730",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eec:EcWSU1_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00731",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eec:EcWSU1_01868 / eec:EcWSU1_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01868+eec:EcWSU1_02779",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eec:EcWSU1_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03587",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eec:EcWSU1_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01298",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eec:EcWSU1_01757 / eec:EcWSU1_02106 / eec:EcWSU1_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01757+eec:EcWSU1_02106+eec:EcWSU1_02705",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eec:EcWSU1_04442","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04442",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
