"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dku:Desku_1004 / dku:Desku_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1004+dku:Desku_3461",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dku:Desku_0475 / dku:Desku_0476 / dku:Desku_0802 / dku:Desku_1257 / dku:Desku_2303 / dku:Desku_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0475+dku:Desku_0476+dku:Desku_0802+dku:Desku_1257+dku:Desku_2303+dku:Desku_2350",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dku:Desku_1273 / dku:Desku_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1273+dku:Desku_2952",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dku:Desku_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2901",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dku:Desku_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1651",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dku:Desku_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3291",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dku:Desku_1474 / dku:Desku_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1474+dku:Desku_3295",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dku:Desku_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3293",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dku:Desku_1391 / dku:Desku_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1391+dku:Desku_1652",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dku:Desku_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1004",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dku:Desku_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3301",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dku:Desku_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3301",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dku:Desku_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3303",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dku:Desku_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3301",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dku:Desku_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3303",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dku:Desku_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3294",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dku:Desku_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3085",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dku:Desku_1226 / dku:Desku_1241 / dku:Desku_2054 / dku:Desku_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1226+dku:Desku_1241+dku:Desku_2054+dku:Desku_2843",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dku:Desku_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3292",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dku:Desku_0030 / dku:Desku_0031 / dku:Desku_1531 / dku:Desku_1912 / dku:Desku_1913 / dku:Desku_3131 / dku:Desku_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0030+dku:Desku_0031+dku:Desku_1531+dku:Desku_1912+dku:Desku_1913+dku:Desku_3131+dku:Desku_3132",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dku:Desku_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1391",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
