"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmv:Y193_04820 / lmv:Y193_04825 / lmv:Y193_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04820+lmv:Y193_04825+lmv:Y193_13985",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lmv:Y193_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07535",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmv:Y193_10475 / lmv:Y193_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10475+lmv:Y193_10480",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmv:Y193_10475 / lmv:Y193_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10475+lmv:Y193_10480",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmv:Y193_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10470",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmv:Y193_00165 / lmv:Y193_07350 / lmv:Y193_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00165+lmv:Y193_07350+lmv:Y193_08035",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmv:Y193_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07850",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmv:Y193_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03445",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmv:Y193_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04460",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmv:Y193_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03425",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmv:Y193_03435 / lmv:Y193_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03435+lmv:Y193_14055",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lmv:Y193_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07845",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lmv:Y193_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11630",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lmv:Y193_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10655",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lmv:Y193_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03880",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lmv:Y193_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03340",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lmv:Y193_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03880",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lmv:Y193_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09015",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lmv:Y193_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03880",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lmv:Y193_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03335",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lmv:Y193_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09015",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lmv:Y193_08855 / lmv:Y193_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08855+lmv:Y193_10465",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lmv:Y193_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03430",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lmv:Y193_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10655",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lmv:Y193_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10655",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
