"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sfz:SFLOR_v1c11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c11020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sfz:SFLOR_v1c10630 / sfz:SFLOR_v1c10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10630+sfz:SFLOR_v1c10640",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sfz:SFLOR_v1c10630 / sfz:SFLOR_v1c10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10630+sfz:SFLOR_v1c10640",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sfz:SFLOR_v1c09980 / sfz:SFLOR_v1c10620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c09980+sfz:SFLOR_v1c10620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sfz:SFLOR_v1c10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10050",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sfz:SFLOR_v1c02380 / sfz:SFLOR_v1c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02380+sfz:SFLOR_v1c02390",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sfz:SFLOR_v1c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02330",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sfz:SFLOR_v1c09180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c09180",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sfz:SFLOR_v1c01540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01540",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sfz:SFLOR_v1c02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02370",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sfz:SFLOR_v1c03120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c03120",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
