"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mear:Mpt1_c07310 / mear:Mpt1_c09850 / mear:Mpt1_c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07310+mear:Mpt1_c09850+mear:Mpt1_c10430",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mear:Mpt1_c02450","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02450",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mear:Mpt1_c03940","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03940",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mear:Mpt1_c07300","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07300",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mear:Mpt1_c07310","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07310",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mear:Mpt1_c11280","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11280",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mear:Mpt1_c00890","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00890",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mear:Mpt1_c00900","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00900",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mear:Mpt1_c07630 / mear:Mpt1_c07640 / mear:Mpt1_c07650 / mear:Mpt1_c07660","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07630+mear:Mpt1_c07640+mear:Mpt1_c07650+mear:Mpt1_c07660",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mear:Mpt1_c02160 / mear:Mpt1_c07470","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02160+mear:Mpt1_c07470",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mear:Mpt1_c02310 / mear:Mpt1_c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02310+mear:Mpt1_c05450",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
