"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","coc:Coch_0110 / coc:Coch_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0110+coc:Coch_1087",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","coc:Coch_0062 / coc:Coch_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0062+coc:Coch_0672",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","coc:Coch_0062 / coc:Coch_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0062+coc:Coch_0672",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","coc:Coch_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0061",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","coc:Coch_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1063",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","coc:Coch_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0277",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","coc:Coch_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2111",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","coc:Coch_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1625",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","coc:Coch_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0100",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","coc:Coch_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1624",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","coc:Coch_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1040",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","coc:Coch_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0819",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","coc:Coch_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0819",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","coc:Coch_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0819",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","coc:Coch_1515 / coc:Coch_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1515+coc:Coch_1851",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","coc:Coch_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0692",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","coc:Coch_2155 / coc:Coch_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2155+coc:Coch_2179",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","coc:Coch_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1324",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","coc:Coch_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1952",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","coc:Coch_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1385",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
