"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sip:N597_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00875",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sip:N597_01360 / sip:N597_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01360+sip:N597_09515",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sip:N597_04130 / sip:N597_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04130+sip:N597_04135",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sip:N597_04130 / sip:N597_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04130+sip:N597_04135",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sip:N597_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04140",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sip:N597_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03930",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sip:N597_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03005",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sip:N597_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06005",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sip:N597_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02125",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sip:N597_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08090",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sip:N597_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06120",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sip:N597_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03000",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sip:N597_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03495",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sip:N597_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06960",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
