"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ptn:PTRA_a0676 / ptn:PTRA_a1272 / ptn:PTRA_a2904","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0676+ptn:PTRA_a1272+ptn:PTRA_a2904",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ptn:PTRA_a1748 / ptn:PTRA_a2684 / ptn:PTRA_b0476 / ptn:PTRA_b0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1748+ptn:PTRA_a2684+ptn:PTRA_b0476+ptn:PTRA_b0740",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ptn:PTRA_a0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0420",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ptn:PTRA_a0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0420",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ptn:PTRA_a0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0423",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ptn:PTRA_a1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1771",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ptn:PTRA_a0841","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0841",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ptn:PTRA_a1725 / ptn:PTRA_a2338 / ptn:PTRA_b0254","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1725+ptn:PTRA_a2338+ptn:PTRA_b0254",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ptn:PTRA_a0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0998",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ptn:PTRA_a0533 / ptn:PTRA_a2905","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0533+ptn:PTRA_a2905",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ptn:PTRA_a1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1331",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ptn:PTRA_a2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2029",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ptn:PTRA_a1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1331",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ptn:PTRA_a1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1719",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ptn:PTRA_a1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1331",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ptn:PTRA_a3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3544",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ptn:PTRA_a2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2196",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ptn:PTRA_a1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1719",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ptn:PTRA_a0424 / ptn:PTRA_a0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0424+ptn:PTRA_a0862",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ptn:PTRA_a0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0675",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ptn:PTRA_a0244","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0244",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ptn:PTRA_a0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0783",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ptn:PTRA_a0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0393",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ptn:PTRA_b0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0345",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
