"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dfl:DFE_1897 / dfl:DFE_2194 / dfl:DFE_2734 / dfl:DFE_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1897+dfl:DFE_2194+dfl:DFE_2734+dfl:DFE_3005",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dfl:DFE_1779 / dfl:DFE_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1779+dfl:DFE_2169",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dfl:DFE_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3329",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dfl:DFE_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2145",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dfl:DFE_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0364",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dfl:DFE_1043 / dfl:DFE_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1043+dfl:DFE_2193",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dfl:DFE_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0924",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dfl:DFE_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0519",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dfl:DFE_1073 / dfl:DFE_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1073+dfl:DFE_1150",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dfl:DFE_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3323",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dfl:DFE_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2159",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dfl:DFE_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3323",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dfl:DFE_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0284",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dfl:DFE_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3323",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dfl:DFE_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0284",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dfl:DFE_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1602",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dfl:DFE_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0923",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dfl:DFE_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3289",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dfl:DFE_2279 / dfl:DFE_2450 / dfl:DFE_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2279+dfl:DFE_2450+dfl:DFE_2628",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dfl:DFE_0104 / dfl:DFE_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0104+dfl:DFE_1127",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dfl:DFE_0176 / dfl:DFE_0177 / dfl:DFE_1152 / dfl:DFE_1153 / dfl:DFE_1782 / dfl:DFE_1783 / dfl:DFE_2666 / dfl:DFE_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0176+dfl:DFE_0177+dfl:DFE_1152+dfl:DFE_1153+dfl:DFE_1782+dfl:DFE_1783+dfl:DFE_2666+dfl:DFE_2667",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
