"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpj:B2904_orf2361 / bpj:B2904_orf262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2361+bpj:B2904_orf262",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bpj:B2904_orf1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1130",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bpj:B2904_orf2173 / bpj:B2904_orf2245 / bpj:B2904_orf284","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2173+bpj:B2904_orf2245+bpj:B2904_orf284",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bpj:B2904_orf1170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1170",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpj:B2904_orf837","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf837",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpj:B2904_orf2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2242",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpj:B2904_orf376","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf376",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpj:B2904_orf988","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf988",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bpj:B2904_orf2027","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2027",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bpj:B2904_orf467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf467",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bpj:B2904_orf497","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf497",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bpj:B2904_orf1687 / bpj:B2904_orf782 / bpj:B2904_orf859","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1687+bpj:B2904_orf782+bpj:B2904_orf859",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bpj:B2904_orf1844","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1844",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bpj:B2904_orf2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2626",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bpj:B2904_orf1844","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1844",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bpj:B2904_orf2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2275",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bpj:B2904_orf1844","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1844",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bpj:B2904_orf1870 / bpj:B2904_orf2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1870+bpj:B2904_orf2044",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bpj:B2904_orf2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2275",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bpj:B2904_orf987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf987",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bpj:B2904_orf2336 / bpj:B2904_orf2337 / bpj:B2904_orf2508 / bpj:B2904_orf318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2336+bpj:B2904_orf2337+bpj:B2904_orf2508+bpj:B2904_orf318",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bpj:B2904_orf2336 / bpj:B2904_orf2337 / bpj:B2904_orf2508 / bpj:B2904_orf318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2336+bpj:B2904_orf2337+bpj:B2904_orf2508+bpj:B2904_orf318",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bpj:B2904_orf1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1815",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bpj:B2904_orf428 / bpj:B2904_orf429","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf428+bpj:B2904_orf429",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bpj:B2904_orf2455 / bpj:B2904_orf2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2455+bpj:B2904_orf2456",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
