"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aact:ACT75_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04410",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aact:ACT75_02210 / aact:ACT75_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02210+aact:ACT75_05650",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aact:ACT75_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01220",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aact:ACT75_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01220",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aact:ACT75_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01215",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aact:ACT75_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_11365",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aact:ACT75_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05150",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aact:ACT75_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_08505",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aact:ACT75_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07580",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aact:ACT75_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07065",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aact:ACT75_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03035",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aact:ACT75_02680 / aact:ACT75_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02680+aact:ACT75_06040",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","aact:ACT75_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10675",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aact:ACT75_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10960",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aact:ACT75_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10960",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aact:ACT75_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10960",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","aact:ACT75_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_11085",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aact:ACT75_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07800",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aact:ACT75_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01210",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aact:ACT75_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04405",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","aact:ACT75_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10675",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","aact:ACT75_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10675",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aact:ACT75_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04955",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
