"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kpc:KPNIH10_00250 / kpc:KPNIH10_04990 / kpc:KPNIH10_05455 / kpc:KPNIH10_17630 / kpc:KPNIH10_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00250+kpc:KPNIH10_04990+kpc:KPNIH10_05455+kpc:KPNIH10_17630+kpc:KPNIH10_22015",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kpc:KPNIH10_00305 / kpc:KPNIH10_13960 / kpc:KPNIH10_14475 / kpc:KPNIH10_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00305+kpc:KPNIH10_13960+kpc:KPNIH10_14475+kpc:KPNIH10_15730",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kpc:KPNIH10_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04215",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kpc:KPNIH10_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04215",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kpc:KPNIH10_04220 / kpc:KPNIH10_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04220+kpc:KPNIH10_05005",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kpc:KPNIH10_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_12760",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kpc:KPNIH10_15380 / kpc:KPNIH10_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_15380+kpc:KPNIH10_16615",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kpc:KPNIH10_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_20910",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kpc:KPNIH10_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_07990",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kpc:KPNIH10_10335 / kpc:KPNIH10_12035 / kpc:KPNIH10_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10335+kpc:KPNIH10_12035+kpc:KPNIH10_13185",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kpc:KPNIH10_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_25710",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kpc:KPNIH10_00235 / kpc:KPNIH10_00390 / kpc:KPNIH10_15650 / kpc:KPNIH10_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00235+kpc:KPNIH10_00390+kpc:KPNIH10_15650+kpc:KPNIH10_23305",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
