"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","saci:Sinac_1421 / saci:Sinac_2320 / saci:Sinac_5995 / saci:Sinac_6246","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1421+saci:Sinac_2320+saci:Sinac_5995+saci:Sinac_6246",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","saci:Sinac_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4757",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","saci:Sinac_6549 / saci:Sinac_6550","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6549+saci:Sinac_6550",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","saci:Sinac_6549 / saci:Sinac_6550","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6549+saci:Sinac_6550",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","saci:Sinac_6548","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6548",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","saci:Sinac_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1764",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","saci:Sinac_7363","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7363",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","saci:Sinac_7302 / saci:Sinac_7515","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7302+saci:Sinac_7515",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","saci:Sinac_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3212",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","saci:Sinac_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1489",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","saci:Sinac_1625 / saci:Sinac_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1625+saci:Sinac_3772",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","saci:Sinac_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2514",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","saci:Sinac_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0945",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","saci:Sinac_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5822",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","saci:Sinac_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0945",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","saci:Sinac_1796 / saci:Sinac_2932 / saci:Sinac_6144","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1796+saci:Sinac_2932+saci:Sinac_6144",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","saci:Sinac_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0945",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","saci:Sinac_6641","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6641",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","saci:Sinac_1796 / saci:Sinac_2932 / saci:Sinac_6144","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1796+saci:Sinac_2932+saci:Sinac_6144",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","saci:Sinac_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2313",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","saci:Sinac_6538 / saci:Sinac_6547","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6538+saci:Sinac_6547",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","saci:Sinac_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3211",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","saci:Sinac_6599","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6599",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","saci:Sinac_1689 / saci:Sinac_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1689+saci:Sinac_2348",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","saci:Sinac_1438 / saci:Sinac_1498 / saci:Sinac_5943","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1438+saci:Sinac_1498+saci:Sinac_5943",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","saci:Sinac_5038 / saci:Sinac_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5038+saci:Sinac_5039",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
