"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","zga:ZOBELLIA_3865 / zga:ZOBELLIA_764","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3865+zga:ZOBELLIA_764",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","zga:ZOBELLIA_1480 / zga:ZOBELLIA_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1480+zga:ZOBELLIA_4481",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","zga:ZOBELLIA_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4674",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zga:ZOBELLIA_865 / zga:ZOBELLIA_888","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_865+zga:ZOBELLIA_888",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zga:ZOBELLIA_865 / zga:ZOBELLIA_888","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_865+zga:ZOBELLIA_888",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zga:ZOBELLIA_887","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_887",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zga:ZOBELLIA_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1594",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zga:ZOBELLIA_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2538",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","zga:ZOBELLIA_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3867",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zga:ZOBELLIA_3736 / zga:ZOBELLIA_4637 / zga:ZOBELLIA_712 / zga:ZOBELLIA_9","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3736+zga:ZOBELLIA_4637+zga:ZOBELLIA_712+zga:ZOBELLIA_9",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zga:ZOBELLIA_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2780",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","zga:ZOBELLIA_2613 / zga:ZOBELLIA_3735 / zga:ZOBELLIA_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2613+zga:ZOBELLIA_3735+zga:ZOBELLIA_3866",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","zga:ZOBELLIA_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2116",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","zga:ZOBELLIA_1438 / zga:ZOBELLIA_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1438+zga:ZOBELLIA_2678",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","zga:ZOBELLIA_85","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_85",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
