"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cthi:THC_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0172",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cthi:THC_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0133",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cthi:THC_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0284",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cthi:THC_0542 / cthi:THC_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0542+cthi:THC_0544",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cthi:THC_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1294",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cthi:THC_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1161",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cthi:THC_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0172",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cthi:THC_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1017",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cthi:THC_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1526",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cthi:THC_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1017",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cthi:THC_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1056",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cthi:THC_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1017",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cthi:THC_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1056",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cthi:THC_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1293",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cthi:THC_0008 / cthi:THC_0009 / cthi:THC_0010 / cthi:THC_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0008+cthi:THC_0009+cthi:THC_0010+cthi:THC_0011",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cthi:THC_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0109",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cthi:THC_0736 / cthi:THC_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0736+cthi:THC_0862",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cthi:THC_1439 / cthi:THC_1440 / cthi:THC_1739 / cthi:THC_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1439+cthi:THC_1440+cthi:THC_1739+cthi:THC_1740",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
