"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sua:Saut_0463 / sua:Saut_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0463+sua:Saut_1689",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sua:Saut_0483 / sua:Saut_0484 / sua:Saut_0557 / sua:Saut_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0483+sua:Saut_0484+sua:Saut_0557+sua:Saut_0558",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sua:Saut_0483 / sua:Saut_0484 / sua:Saut_0557 / sua:Saut_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0483+sua:Saut_0484+sua:Saut_0557+sua:Saut_0558",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sua:Saut_0485 / sua:Saut_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0485+sua:Saut_0559",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sua:Saut_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0108",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sua:Saut_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0488",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sua:Saut_0469 / sua:Saut_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0469+sua:Saut_0531",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sua:Saut_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0533",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sua:Saut_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1597",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sua:Saut_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1131",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sua:Saut_0480 / sua:Saut_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0480+sua:Saut_1511",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sua:Saut_0471 / sua:Saut_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0471+sua:Saut_0647",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sua:Saut_0480 / sua:Saut_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0480+sua:Saut_1511",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sua:Saut_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0477",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sua:Saut_0480 / sua:Saut_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0480+sua:Saut_1511",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sua:Saut_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0150",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sua:Saut_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0477",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sua:Saut_0464 / sua:Saut_0486 / sua:Saut_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0464+sua:Saut_0486+sua:Saut_0554",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sua:Saut_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0532",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sua:Saut_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0553",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sua:Saut_1939 / sua:Saut_1940 / sua:Saut_1941 / sua:Saut_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1939+sua:Saut_1940+sua:Saut_1941+sua:Saut_1942",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sua:Saut_0556 / sua:Saut_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0556+sua:Saut_1471",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sua:Saut_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0565",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sua:Saut_1119 / sua:Saut_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1119+sua:Saut_1120",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
