"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sphn:BV902_07060 / sphn:BV902_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_07060+sphn:BV902_23770",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sphn:BV902_04490 / sphn:BV902_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04490+sphn:BV902_16980",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sphn:BV902_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_22040",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sphn:BV902_01155 / sphn:BV902_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_01155+sphn:BV902_03875",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sphn:BV902_01155 / sphn:BV902_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_01155+sphn:BV902_03875",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sphn:BV902_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_03845",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sphn:BV902_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19665",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sphn:BV902_03445 / sphn:BV902_15960 / sphn:BV902_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_03445+sphn:BV902_15960+sphn:BV902_16730",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sphn:BV902_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_23600",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sphn:BV902_00130 / sphn:BV902_16720 / sphn:BV902_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_00130+sphn:BV902_16720+sphn:BV902_17165",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
