"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctb:CTL0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0467",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctb:CTL0497 / ctb:CTL0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0497+ctb:CTL0498",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctb:CTL0497 / ctb:CTL0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0497+ctb:CTL0498",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctb:CTL0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0499",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctb:CTL0586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0586",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctb:CTL0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0850",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctb:CTL0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0091",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctb:CTL0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0767",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctb:CTL0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0582",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctb:CTL0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0457",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctb:CTL0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0633",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctb:CTL0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0633",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctb:CTL0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0633",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctb:CTL0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0820",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctb:CTL0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0062",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctb:CTL0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0079",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctb:CTL0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0459",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
