"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kko:Kkor_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2480",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","kko:Kkor_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1134",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kko:Kkor_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2048",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kko:Kkor_0712 / kko:Kkor_1491 / kko:Kkor_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0712+kko:Kkor_1491+kko:Kkor_1492",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kko:Kkor_0712 / kko:Kkor_1491 / kko:Kkor_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0712+kko:Kkor_1491+kko:Kkor_1492",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kko:Kkor_0713 / kko:Kkor_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0713+kko:Kkor_1493",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kko:Kkor_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1559",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kko:Kkor_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0851",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kko:Kkor_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2482",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kko:Kkor_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2353",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kko:Kkor_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0601",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kko:Kkor_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2220",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kko:Kkor_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0714",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kko:Kkor_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2481",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","kko:Kkor_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1676",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kko:Kkor_0349 / kko:Kkor_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0349+kko:Kkor_1563",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","kko:Kkor_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2299",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","kko:Kkor_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0601",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
