"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tcb:TCARB_0208 / tcb:TCARB_0585 / tcb:TCARB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0208+tcb:TCARB_0585+tcb:TCARB_1172",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tcb:TCARB_1062 / tcb:TCARB_1063 / tcb:TCARB_1377 / tcb:TCARB_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1062+tcb:TCARB_1063+tcb:TCARB_1377+tcb:TCARB_1901",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tcb:TCARB_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tcb:TCARB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1601",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tcb:TCARB_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1380",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tcb:TCARB_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0125",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tcb:TCARB_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0229",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tcb:TCARB_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1954",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tcb:TCARB_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1954",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tcb:TCARB_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0273",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tcb:TCARB_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1954",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tcb:TCARB_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0273",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tcb:TCARB_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1233",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tcb:TCARB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0143",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tcb:TCARB_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0864",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tcb:TCARB_1708 / tcb:TCARB_1709 / tcb:TCARB_1710 / tcb:TCARB_1711 / tcb:TCARB_1861 / tcb:TCARB_1862 / tcb:TCARB_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1708+tcb:TCARB_1709+tcb:TCARB_1710+tcb:TCARB_1711+tcb:TCARB_1861+tcb:TCARB_1862+tcb:TCARB_1864",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tcb:TCARB_0218 / tcb:TCARB_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0218+tcb:TCARB_0618",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tcb:TCARB_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0112",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tcb:TCARB_0261 / tcb:TCARB_0262 / tcb:TCARB_1071 / tcb:TCARB_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0261+tcb:TCARB_0262+tcb:TCARB_1071+tcb:TCARB_1072",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
