"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpyj:HPOKI898_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01195",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpyj:HPOKI898_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01080",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpyj:HPOKI898_04810 / hpyj:HPOKI898_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04810+hpyj:HPOKI898_07120",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpyj:HPOKI898_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01270",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpyj:HPOKI898_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07875",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpyj:HPOKI898_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06155",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpyj:HPOKI898_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06770",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpyj:HPOKI898_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06155",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpyj:HPOKI898_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05800",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpyj:HPOKI898_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06155",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpyj:HPOKI898_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05800",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpyj:HPOKI898_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07115",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpyj:HPOKI898_05835 / hpyj:HPOKI898_05840 / hpyj:HPOKI898_05845 / hpyj:HPOKI898_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05835+hpyj:HPOKI898_05840+hpyj:HPOKI898_05845+hpyj:HPOKI898_05850",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hpyj:HPOKI898_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02320",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpyj:HPOKI898_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05100",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpyj:HPOKI898_04060 / hpyj:HPOKI898_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04060+hpyj:HPOKI898_04065",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
