"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","yel:LC20_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00993",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","yel:LC20_02542 / yel:LC20_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02542+yel:LC20_07335",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","yel:LC20_04471","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04471",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","yel:LC20_04471","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04471",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","yel:LC20_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04470",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","yel:LC20_02454 / yel:LC20_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02454+yel:LC20_02925",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","yel:LC20_04412","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04412",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","yel:LC20_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01703",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","yel:LC20_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02517",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","yel:LC20_05163","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05163",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
