"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pog:Pogu_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2343",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pog:Pogu_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1992",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pog:Pogu_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0325",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pog:Pogu_2006 / pog:Pogu_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2006+pog:Pogu_2670",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pog:Pogu_1066 / pog:Pogu_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1066+pog:Pogu_1067",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pog:Pogu_1066 / pog:Pogu_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1066+pog:Pogu_1067",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pog:Pogu_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1068",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pog:Pogu_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2427",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pog:Pogu_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2434",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pog:Pogu_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1730",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pog:Pogu_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2343",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pog:Pogu_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2757",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pog:Pogu_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2757",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pog:Pogu_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0258",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pog:Pogu_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2757",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pog:Pogu_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0258",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pog:Pogu_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1069",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pog:Pogu_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1599",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pog:Pogu_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1600",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pog:Pogu_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2290",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pog:Pogu_0426 / pog:Pogu_0427 / pog:Pogu_0428 / pog:Pogu_0429 / pog:Pogu_2284 / pog:Pogu_2285 / pog:Pogu_2286 / pog:Pogu_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0426+pog:Pogu_0427+pog:Pogu_0428+pog:Pogu_0429+pog:Pogu_2284+pog:Pogu_2285+pog:Pogu_2286+pog:Pogu_2287",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pog:Pogu_0827 / pog:Pogu_1406 / pog:Pogu_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0827+pog:Pogu_1406+pog:Pogu_1993",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pog:Pogu_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0674",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","pog:Pogu_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1837",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pog:Pogu_0972 / pog:Pogu_0973 / pog:Pogu_2345 / pog:Pogu_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0972+pog:Pogu_0973+pog:Pogu_2345+pog:Pogu_2346",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
