"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","senc:SEET0819_17875 / senc:SEET0819_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17875+senc:SEET0819_22320",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","senc:SEET0819_04060 / senc:SEET0819_11060 / senc:SEET0819_14525 / senc:SEET0819_14830 / senc:SEET0819_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04060+senc:SEET0819_11060+senc:SEET0819_14525+senc:SEET0819_14830+senc:SEET0819_15485",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","senc:SEET0819_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07645",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","senc:SEET0819_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07645",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","senc:SEET0819_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07650",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","senc:SEET0819_02020 / senc:SEET0819_13540 / senc:SEET0819_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02020+senc:SEET0819_13540+senc:SEET0819_16150",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","senc:SEET0819_01995 / senc:SEET0819_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_01995+senc:SEET0819_21595",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","senc:SEET0819_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10800",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","senc:SEET0819_13100 / senc:SEET0819_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_13100+senc:SEET0819_17195",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","senc:SEET0819_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04250",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","senc:SEET0819_04155 / senc:SEET0819_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04155+senc:SEET0819_13280",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","senc:SEET0819_04270 / senc:SEET0819_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04270+senc:SEET0819_05945",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","senc:SEET0819_12660 / senc:SEET0819_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_12660+senc:SEET0819_19620",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","senc:SEET0819_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04920",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","senc:SEET0819_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10460",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","senc:SEET0819_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04920",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","senc:SEET0819_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_19460",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","senc:SEET0819_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04920",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","senc:SEET0819_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_13090",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","senc:SEET0819_03925 / senc:SEET0819_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_03925+senc:SEET0819_10805",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","senc:SEET0819_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_19460",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","senc:SEET0819_03955 / senc:SEET0819_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_03955+senc:SEET0819_12240",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","senc:SEET0819_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07655",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","senc:SEET0819_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_22325",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","senc:SEET0819_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_19620",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","senc:SEET0819_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_19620",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","senc:SEET0819_02695 / senc:SEET0819_13230 / senc:SEET0819_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02695+senc:SEET0819_13230+senc:SEET0819_22235",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","senc:SEET0819_02695 / senc:SEET0819_13230 / senc:SEET0819_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02695+senc:SEET0819_13230+senc:SEET0819_22235",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","senc:SEET0819_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_01095",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","senc:SEET0819_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_19760",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","senc:SEET0819_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_14950",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","senc:SEET0819_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05195",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","senc:SEET0819_02280 / senc:SEET0819_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02280+senc:SEET0819_06835",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","senc:SEET0819_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02160",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
