"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aaq:AOC05_03305 / aaq:AOC05_08180 / aaq:AOC05_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03305+aaq:AOC05_08180+aaq:AOC05_16840",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aaq:AOC05_00910 / aaq:AOC05_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00910+aaq:AOC05_07845",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aaq:AOC05_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03045",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aaq:AOC05_03610 / aaq:AOC05_03615 / aaq:AOC05_05765 / aaq:AOC05_05770 / aaq:AOC05_09175 / aaq:AOC05_13615 / aaq:AOC05_13620 / aaq:AOC05_14955 / aaq:AOC05_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03610+aaq:AOC05_03615+aaq:AOC05_05765+aaq:AOC05_05770+aaq:AOC05_09175+aaq:AOC05_13615+aaq:AOC05_13620+aaq:AOC05_14955+aaq:AOC05_14960",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aaq:AOC05_03610 / aaq:AOC05_03615 / aaq:AOC05_05765 / aaq:AOC05_05770 / aaq:AOC05_09175 / aaq:AOC05_13615 / aaq:AOC05_13620 / aaq:AOC05_14955 / aaq:AOC05_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03610+aaq:AOC05_03615+aaq:AOC05_05765+aaq:AOC05_05770+aaq:AOC05_09175+aaq:AOC05_13615+aaq:AOC05_13620+aaq:AOC05_14955+aaq:AOC05_14960",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aaq:AOC05_03620 / aaq:AOC05_05760 / aaq:AOC05_13610 / aaq:AOC05_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03620+aaq:AOC05_05760+aaq:AOC05_13610+aaq:AOC05_14950",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aaq:AOC05_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05595",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aaq:AOC05_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02365",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aaq:AOC05_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00010",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aaq:AOC05_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06575",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
