"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kcr:Kcr_0249 / kcr:Kcr_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0249+kcr:Kcr_1467",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","kcr:Kcr_0073 / kcr:Kcr_0115 / kcr:Kcr_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0073+kcr:Kcr_0115+kcr:Kcr_0198",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kcr:Kcr_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0150",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kcr:Kcr_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1606",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kcr:Kcr_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1468",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kcr:Kcr_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1467",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kcr:Kcr_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1023",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kcr:Kcr_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1498",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","kcr:Kcr_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1023",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","kcr:Kcr_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1023",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kcr:Kcr_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1501",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","kcr:Kcr_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0317",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","kcr:Kcr_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0230",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","kcr:Kcr_1226 / kcr:Kcr_1227 / kcr:Kcr_1228 / kcr:Kcr_1229 / kcr:Kcr_1291 / kcr:Kcr_1293 / kcr:Kcr_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1226+kcr:Kcr_1227+kcr:Kcr_1228+kcr:Kcr_1229+kcr:Kcr_1291+kcr:Kcr_1293+kcr:Kcr_1525",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","kcr:Kcr_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1216",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","kcr:Kcr_1262 / kcr:Kcr_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1262+kcr:Kcr_1263",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
