"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thf:MA03_00620 / thf:MA03_02070 / thf:MA03_02210 / thf:MA03_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620+thf:MA03_02070+thf:MA03_02210+thf:MA03_05420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","thf:MA03_00930 / thf:MA03_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00930+thf:MA03_06595",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thf:MA03_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00915",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thf:MA03_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05770",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thf:MA03_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05265",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thf:MA03_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thf:MA03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06015",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","thf:MA03_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05525",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thf:MA03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06015",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thf:MA03_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05055",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thf:MA03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06015",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thf:MA03_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05055",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thf:MA03_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01505",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thf:MA03_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05750",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","thf:MA03_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01785",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","thf:MA03_06855 / thf:MA03_06860 / thf:MA03_06865 / thf:MA03_06870 / thf:MA03_07660 / thf:MA03_07665 / thf:MA03_07670 / thf:MA03_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06855+thf:MA03_06860+thf:MA03_06865+thf:MA03_06870+thf:MA03_07660+thf:MA03_07665+thf:MA03_07670+thf:MA03_07675",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","thf:MA03_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05485",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thf:MA03_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04510",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","thf:MA03_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02735",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","thf:MA03_04015 / thf:MA03_04020 / thf:MA03_04840 / thf:MA03_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04015+thf:MA03_04020+thf:MA03_04840+thf:MA03_04845",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
