"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","fer:FNB15_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11875",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","fer:FNB15_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09890",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","fer:FNB15_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02305",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","fer:FNB15_14940 / fer:FNB15_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14940+fer:FNB15_14945",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","fer:FNB15_14940 / fer:FNB15_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14940+fer:FNB15_14945",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","fer:FNB15_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14950",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","fer:FNB15_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_20740",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","fer:FNB15_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14890",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","fer:FNB15_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11885",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","fer:FNB15_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14870",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","fer:FNB15_01700 / fer:FNB15_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01700+fer:FNB15_15805",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","fer:FNB15_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","fer:FNB15_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01705",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","fer:FNB15_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","fer:FNB15_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","fer:FNB15_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07570",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","fer:FNB15_02250 / fer:FNB15_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02250+fer:FNB15_14960",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","fer:FNB15_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11880",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","fer:FNB15_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10260",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","fer:FNB15_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08500",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
