"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmel:DK63_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2816",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bmel:DK63_2638 / bmel:DK63_2851 / bmel:DK63_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2638+bmel:DK63_2851+bmel:DK63_2960",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bmel:DK63_1669 / bmel:DK63_1739 / bmel:DK63_2381 / bmel:DK63_2693 / bmel:DK63_497","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1669+bmel:DK63_1739+bmel:DK63_2381+bmel:DK63_2693+bmel:DK63_497",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bmel:DK63_565 / bmel:DK63_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_565+bmel:DK63_566",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bmel:DK63_565 / bmel:DK63_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_565+bmel:DK63_566",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bmel:DK63_3050 / bmel:DK63_3186 / bmel:DK63_564","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3050+bmel:DK63_3186+bmel:DK63_564",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmel:DK63_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1141",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmel:DK63_569","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_569",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bmel:DK63_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2993",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmel:DK63_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1123",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bmel:DK63_574","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_574",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bmel:DK63_2817 / bmel:DK63_700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2817+bmel:DK63_700",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bmel:DK63_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1855",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bmel:DK63_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1602",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bmel:DK63_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1855",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bmel:DK63_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2990",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bmel:DK63_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1855",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bmel:DK63_306","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_306",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bmel:DK63_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2990",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bmel:DK63_1290 / bmel:DK63_2501 / bmel:DK63_563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1290+bmel:DK63_2501+bmel:DK63_563",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bmel:DK63_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1124",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bmel:DK63_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1457",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
