"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","babr:DO74_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2775",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","babr:DO74_2633 / babr:DO74_2738 / babr:DO74_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2633+babr:DO74_2738+babr:DO74_2958",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","babr:DO74_1025 / babr:DO74_1664 / babr:DO74_1735 / babr:DO74_2902 / babr:DO74_3192 / babr:DO74_821 / babr:DO74_822","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1025+babr:DO74_1664+babr:DO74_1735+babr:DO74_2902+babr:DO74_3192+babr:DO74_821+babr:DO74_822",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","babr:DO74_755 / babr:DO74_756","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_755+babr:DO74_756",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","babr:DO74_755 / babr:DO74_756","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_755+babr:DO74_756",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","babr:DO74_2409 / babr:DO74_2569 / babr:DO74_757","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2409+babr:DO74_2569+babr:DO74_757",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","babr:DO74_179","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_179",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","babr:DO74_752","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_752",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","babr:DO74_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2598",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","babr:DO74_199","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_199",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","babr:DO74_747","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_747",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","babr:DO74_2774 / babr:DO74_622","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2774+babr:DO74_622",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","babr:DO74_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1551",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","babr:DO74_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1805",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","babr:DO74_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1551",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","babr:DO74_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2601",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","babr:DO74_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1551",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","babr:DO74_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1019",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","babr:DO74_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2601",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","babr:DO74_26 / babr:DO74_3095 / babr:DO74_758","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_26+babr:DO74_3095+babr:DO74_758",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","babr:DO74_198","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_198",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","babr:DO74_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1951",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","babr:DO74_128 / babr:DO74_3163 / babr:DO74_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_128+babr:DO74_3163+babr:DO74_3164",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","babr:DO74_1665 / babr:DO74_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1665+babr:DO74_1666",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
