"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wwe:P147_WWE3C01G0653","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0653",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","wwe:P147_WWE3C01G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0359",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wwe:P147_WWE3C01G0146","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0146",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","wwe:P147_WWE3C01G0147","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0147",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wwe:P147_WWE3C01G0670","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0670",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wwe:P147_WWE3C01G0674","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0674",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wwe:P147_WWE3C01G0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0855",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","wwe:P147_WWE3C01G0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0144",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wwe:P147_WWE3C01G0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0855",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","wwe:P147_WWE3C01G0363","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0363",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wwe:P147_WWE3C01G0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0855",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","wwe:P147_WWE3C01G0363","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0363",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wwe:P147_WWE3C01G0671","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0671",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","wwe:P147_WWE3C01G0324 / wwe:P147_WWE3C01G0325","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0324+wwe:P147_WWE3C01G0325",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
