"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fpe:Ferpe_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0489",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","fpe:Ferpe_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1424",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fpe:Ferpe_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1273",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fpe:Ferpe_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1925",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fpe:Ferpe_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0274",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fpe:Ferpe_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0277",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fpe:Ferpe_1452 / fpe:Ferpe_1765 / fpe:Ferpe_1774 / fpe:Ferpe_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1452+fpe:Ferpe_1765+fpe:Ferpe_1774+fpe:Ferpe_1975",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fpe:Ferpe_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1596",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fpe:Ferpe_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1509",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fpe:Ferpe_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1295",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fpe:Ferpe_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1509",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fpe:Ferpe_0326 / fpe:Ferpe_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0326+fpe:Ferpe_1021",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fpe:Ferpe_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1509",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fpe:Ferpe_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1907",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fpe:Ferpe_0326 / fpe:Ferpe_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0326+fpe:Ferpe_1021",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fpe:Ferpe_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0825",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fpe:Ferpe_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0276",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fpe:Ferpe_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1804",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","fpe:Ferpe_1200 / fpe:Ferpe_1201 / fpe:Ferpe_1202 / fpe:Ferpe_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1200+fpe:Ferpe_1201+fpe:Ferpe_1202+fpe:Ferpe_1203",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fpe:Ferpe_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0940",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","fpe:Ferpe_0300 / fpe:Ferpe_0301 / fpe:Ferpe_0349 / fpe:Ferpe_0350 / fpe:Ferpe_1137 / fpe:Ferpe_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0300+fpe:Ferpe_0301+fpe:Ferpe_0349+fpe:Ferpe_0350+fpe:Ferpe_1137+fpe:Ferpe_1631",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","fpe:Ferpe_1452 / fpe:Ferpe_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1452+fpe:Ferpe_1765",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
