"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","skl:C7J89_02980 / skl:C7J89_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02980+skl:C7J89_05350",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","skl:C7J89_02190 / skl:C7J89_05365 / skl:C7J89_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02190+skl:C7J89_05365+skl:C7J89_05895",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","skl:C7J89_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01120",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","skl:C7J89_10255 / skl:C7J89_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10255+skl:C7J89_10260",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","skl:C7J89_10255 / skl:C7J89_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10255+skl:C7J89_10260",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","skl:C7J89_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10250",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","skl:C7J89_07105 / skl:C7J89_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07105+skl:C7J89_12565",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","skl:C7J89_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07440",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","skl:C7J89_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11585",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","skl:C7J89_00800 / skl:C7J89_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00800+skl:C7J89_04040",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","skl:C7J89_07485 / skl:C7J89_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07485+skl:C7J89_11605",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","skl:C7J89_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11595",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","skl:C7J89_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07435",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","skl:C7J89_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03735",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","skl:C7J89_03540 / skl:C7J89_03635 / skl:C7J89_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03540+skl:C7J89_03635+skl:C7J89_08680",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","skl:C7J89_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11145",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","skl:C7J89_02290 / skl:C7J89_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02290+skl:C7J89_10445",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","skl:C7J89_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11145",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","skl:C7J89_03225 / skl:C7J89_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03225+skl:C7J89_08140",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","skl:C7J89_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11145",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","skl:C7J89_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_04400",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","skl:C7J89_03225 / skl:C7J89_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03225+skl:C7J89_08140",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","skl:C7J89_08285 / skl:C7J89_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08285+skl:C7J89_10245",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","skl:C7J89_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11600",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","skl:C7J89_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08680",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","skl:C7J89_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08680",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","skl:C7J89_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_04090",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","skl:C7J89_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_04090",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","skl:C7J89_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_06995",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","skl:C7J89_00675 / skl:C7J89_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00675+skl:C7J89_07250",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","skl:C7J89_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11590",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","skl:C7J89_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02760",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","skl:C7J89_09335 / skl:C7J89_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09335+skl:C7J89_09340",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
