"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sps:SPs0237","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0237",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sps:SPs0037 / sps:SPs0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0037+sps:SPs0038",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sps:SPs1191 / sps:SPs1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1191+sps:SPs1192",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sps:SPs1191 / sps:SPs1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1191+sps:SPs1192",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sps:SPs1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sps:SPs1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1008",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sps:SPs1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1111",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sps:SPs1375","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1375",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sps:SPs0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0775",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sps:SPs0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0207",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sps:SPs1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1422",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sps:SPs1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1112",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sps:SPs1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1708",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sps:SPs0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0162",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sps:SPs1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1064",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sps:SPs0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0162",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sps:SPs0682","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0682",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sps:SPs0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0162",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sps:SPs0682","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0682",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sps:SPs1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1189",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sps:SPs0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0243",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sps:SPs1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1708",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sps:SPs1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1708",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sps:SPs0852 / sps:SPs1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0852+sps:SPs1450",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sps:SPs0852 / sps:SPs1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0852+sps:SPs1450",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
