"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hem:K748_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03225",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hem:K748_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03330",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hem:K748_03955 / hem:K748_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03955+hem:K748_07565",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hem:K748_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03135",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hem:K748_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04560",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hem:K748_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06445",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hem:K748_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05820",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hem:K748_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06445",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hem:K748_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06775",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hem:K748_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06445",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hem:K748_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06775",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hem:K748_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03950",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hem:K748_06730 / hem:K748_06735 / hem:K748_06740 / hem:K748_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06730+hem:K748_06735+hem:K748_06740+hem:K748_06745",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hem:K748_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02045",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hem:K748_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07250",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hem:K748_00155 / hem:K748_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00155+hem:K748_00160",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
