"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","jeh:EJN90_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","jeh:EJN90_04755 / jeh:EJN90_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04755+jeh:EJN90_11670",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","jeh:EJN90_11225 / jeh:EJN90_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11225+jeh:EJN90_11230",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","jeh:EJN90_11225 / jeh:EJN90_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11225+jeh:EJN90_11230",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","jeh:EJN90_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11235",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","jeh:EJN90_01770 / jeh:EJN90_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01770+jeh:EJN90_03690",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","jeh:EJN90_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","jeh:EJN90_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00345",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","jeh:EJN90_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11445",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","jeh:EJN90_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00365",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
