"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aph:APH_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1258",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aph:APH_0082 / aph:APH_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0082+aph:APH_1308",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aph:APH_0082 / aph:APH_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0082+aph:APH_1308",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aph:APH_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1257",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aph:APH_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0695",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aph:APH_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1349",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aph:APH_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0624",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aph:APH_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0222",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aph:APH_0065 / aph:APH_0393 / aph:APH_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0065+aph:APH_0393+aph:APH_1070",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aph:APH_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1321",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aph:APH_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0389",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
