"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wko:WKK_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00305",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","wko:WKK_02580 / wko:WKK_04280 / wko:WKK_04415 / wko:WKK_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02580+wko:WKK_04280+wko:WKK_04415+wko:WKK_04440",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wko:WKK_06335 / wko:WKK_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06335+wko:WKK_06340",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wko:WKK_06335 / wko:WKK_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06335+wko:WKK_06340",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wko:WKK_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06345",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","wko:WKK_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01750",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wko:WKK_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05215",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","wko:WKK_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02310",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wko:WKK_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05240",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wko:WKK_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05210",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wko:WKK_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05075",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","wko:WKK_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00655",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wko:WKK_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05075",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","wko:WKK_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04685",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wko:WKK_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05075",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","wko:WKK_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05070",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","wko:WKK_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04685",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wko:WKK_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06350",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wko:WKK_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05245",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
