"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","minf:MESINF_0499 / minf:MESINF_0856 / minf:MESINF_1405 / minf:MESINF_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0499+minf:MESINF_0856+minf:MESINF_1405+minf:MESINF_2207",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","minf:MESINF_1604 / minf:MESINF_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1604+minf:MESINF_1996",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","minf:MESINF_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1903",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","minf:MESINF_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0462",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","minf:MESINF_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2550",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","minf:MESINF_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2548",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","minf:MESINF_0601 / minf:MESINF_1997 / minf:MESINF_2195 / minf:MESINF_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0601+minf:MESINF_1997+minf:MESINF_2195+minf:MESINF_2741",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","minf:MESINF_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2526",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","minf:MESINF_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2165",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","minf:MESINF_0367 / minf:MESINF_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0367+minf:MESINF_1921",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","minf:MESINF_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2165",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","minf:MESINF_0117 / minf:MESINF_0320 / minf:MESINF_1150 / minf:MESINF_1504 / minf:MESINF_2469 / minf:MESINF_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0117+minf:MESINF_0320+minf:MESINF_1150+minf:MESINF_1504+minf:MESINF_2469+minf:MESINF_2482",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","minf:MESINF_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2165",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","minf:MESINF_0117 / minf:MESINF_0320 / minf:MESINF_1150 / minf:MESINF_1504 / minf:MESINF_2469 / minf:MESINF_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0117+minf:MESINF_0320+minf:MESINF_1150+minf:MESINF_1504+minf:MESINF_2469+minf:MESINF_2482",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","minf:MESINF_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2587",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","minf:MESINF_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2674",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","minf:MESINF_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0761",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","minf:MESINF_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0935",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","minf:MESINF_0083 / minf:MESINF_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0083+minf:MESINF_1423",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","minf:MESINF_0190 / minf:MESINF_0191 / minf:MESINF_2157 / minf:MESINF_2340 / minf:MESINF_2600 / minf:MESINF_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0190+minf:MESINF_0191+minf:MESINF_2157+minf:MESINF_2340+minf:MESINF_2600+minf:MESINF_2601",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","minf:MESINF_2195 / minf:MESINF_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2195+minf:MESINF_2741",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
