"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","elw:ECW_m2298 / elw:ECW_m3180","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2298+elw:ECW_m3180",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","elw:ECW_m0434 / elw:ECW_m1331 / elw:ECW_m1606 / elw:ECW_m3864","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0434+elw:ECW_m1331+elw:ECW_m1606+elw:ECW_m3864",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","elw:ECW_m0111","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0111",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","elw:ECW_m0111","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0111",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","elw:ECW_m0112","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0112",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","elw:ECW_m1843 / elw:ECW_m2029","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1843+elw:ECW_m2029",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","elw:ECW_m2988","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2988",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","elw:ECW_m0810","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0810",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","elw:ECW_m1545 / elw:ECW_m1948","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1545+elw:ECW_m1948",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","elw:ECW_m4271","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4271",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","elw:ECW_m1892 / elw:ECW_m4268","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1892+elw:ECW_m4268",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","elw:ECW_m3190 / elw:ECW_m4277 / elw:ECW_m4593","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3190+elw:ECW_m4277+elw:ECW_m4593",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","elw:ECW_m1209 / elw:ECW_m1787 / elw:ECW_m2646","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1209+elw:ECW_m1787+elw:ECW_m2646",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","elw:ECW_m4388","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4388",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
