"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","oac:Oscil6304_1402 / oac:Oscil6304_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1402+oac:Oscil6304_2691",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","oac:Oscil6304_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3674",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","oac:Oscil6304_0594 / oac:Oscil6304_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0594+oac:Oscil6304_2900",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","oac:Oscil6304_0884 / oac:Oscil6304_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0884+oac:Oscil6304_2019",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","oac:Oscil6304_0884 / oac:Oscil6304_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0884+oac:Oscil6304_2019",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","oac:Oscil6304_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0035",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","oac:Oscil6304_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5299",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","oac:Oscil6304_1525 / oac:Oscil6304_1570 / oac:Oscil6304_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1525+oac:Oscil6304_1570+oac:Oscil6304_4086",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","oac:Oscil6304_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0802",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","oac:Oscil6304_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5334",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
